TotalFrame,Time,DeltaTime,FPS,RAM
24973,9.8428,0.002694,371.22, 414.8254
24974,9.8455,0.002675,373.83, 414.8254
24975,9.8481,0.002808,356.14, 414.8254
24976,9.8508,0.002677,373.55, 414.8254
24977,9.8535,0.002677,373.62, 414.8254
24978,9.8562,0.002661,375.77, 414.8273
24979,9.8589,0.002646,378.00, 414.8254
24980,9.8616,0.002732,366.06, 414.8254
24981,9.8643,0.002653,376.95, 414.8254
24982,9.8669,0.002744,364.40, 414.8254
24983,9.8696,0.002672,374.31, 414.8254
24984,9.8723,0.002656,376.52, 414.8254
24985,9.8750,0.002674,373.97, 414.8254
24986,9.8777,0.002656,376.55, 414.8254
24987,9.8804,0.002722,367.44, 414.8254
24988,9.8831,0.002599,384.75, 414.8254
24989,9.8857,0.002801,357.07, 414.8254
24990,9.8884,0.002635,379.49, 414.8273
24991,9.8911,0.002730,366.35, 414.8254
24992,9.8938,0.002662,375.63, 414.8254
24993,9.8967,0.002936,340.60, 414.8254
24994,9.8994,0.002639,378.92, 414.8254
24995,9.9021,0.002675,373.89, 414.8249
24996,9.9048,0.002707,369.44, 414.8254
24997,9.9075,0.002676,373.64, 414.8254
24998,9.9102,0.002776,360.18, 414.8254
24999,9.9128,0.002595,385.42, 414.8254
25000,9.9155,0.002730,366.26, 414.8254
25001,9.9182,0.002706,369.60, 414.8254
25002,9.9209,0.002686,372.37, 414.8254
25003,9.9236,0.002643,378.30, 414.8254
25004,9.9263,0.002722,367.43, 414.8273
25005,9.9290,0.002725,366.96, 414.8254
25006,9.9316,0.002667,374.97, 414.8254
25007,9.9343,0.002773,360.69, 414.8254
25008,9.9370,0.002622,381.43, 414.8254
25009,9.9397,0.002713,368.57, 414.8254
25010,9.9424,0.002613,382.78, 414.8254
25011,9.9456,0.003107,321.88, 416.7443
25012,9.9482,0.002643,378.40, 416.7449
25013,9.9507,0.002660,376.01, 416.7449
25014,9.9534,0.002695,371.00, 416.7449
25015,9.9561,0.002681,373.05, 416.7449
25016,9.9587,0.002704,369.89, 416.7449
25017,9.9614,0.002563,390.14, 416.7449
25018,9.9641,0.002707,369.36, 416.7449
25019,9.9668,0.002649,377.46, 416.7449
25020,9.9695,0.002640,378.74, 416.7458
25021,9.9722,0.002710,368.99, 416.7449
25022,9.9749,0.002615,382.45, 416.7449
25023,9.9775,0.002693,371.37, 416.7449
25024,9.9800,0.002604,384.01, 416.7449
25025,9.9827,0.002710,368.96, 416.7468
25026,9.9854,0.002668,374.76, 416.7449
25027,9.9883,0.002832,353.13, 416.7449
25028,9.9910,0.002639,378.96, 416.7449
25029,9.9934,0.002637,379.28, 416.7449
25030,9.9961,0.002686,372.33, 416.7449
25031,9.9988,0.002661,375.77, 416.7449
